Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-16-tbmm-T27	tbmm-2020-01-16sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 44	2020-01-16	Unicameralism	27	3	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
