Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AbdullahNejat.Koçer	Koçer, Abdullah Nejat	M	1963	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-10-06-tbmm-T27	tbmm-2020-10-06sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 2	2020-10-06	Unicameralism	27	4	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
