Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0002par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0003par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0002par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0003par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0004par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0005par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0004par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0005par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0007par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0007par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0007par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0008par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Kılıç	Kılıç, Ahmet	M	1986	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0009par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0010par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0011par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0011par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0012par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0013par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0014par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0015par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-12-10-tbmm-T27	tbmm-2020-12-10sit02spe0006par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 27	2020-12-10	Unicameralism	27	4	27	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
