Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SalihaSera.Kadıgil	Kadıgil Sütlü, Saliha Sera	F	1984	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SalihaSera.Kadıgil	Kadıgil Sütlü, Saliha Sera	F	1984	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0010par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aysu.Bankoğlu	Bankoğlu, Aysu	F	1989	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0010par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sevda.ErdanKılıç	Erdan Kılıç, Sevda	F	1980	
ParlaMint-TR-en_2020-03-10-tbmm-T27	tbmm-2020-03-10sit01spe0010par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 66	2020-03-10	Unicameralism	27	3	66	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
