Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Çetin	Çetin, Cemal	M	1963	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Çetin	Çetin, Cemal	M	1963	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-25-tbmm-T27	tbmm-2020-02-25sit01spe0015par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 60	2020-02-25	Unicameralism	27	3	60	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
