Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0010par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0011par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0012par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-11-tbmm-T27	tbmm-2020-11-11sit02spe0013par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 15	2020-11-11	Unicameralism	27	4	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
