Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0007par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0008par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0009par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0010par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0011par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0012par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0013par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahir.Polat	Polat, Mahir	M	1975	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Peköz	Peköz, Kemal	M	1951	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0018par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0019par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0020par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0021par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0022par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0023par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0024par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0025par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0026par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0025par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0028par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0029par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0030par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0031par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0032par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0033par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AbdullahNejat.Koçer	Koçer, Abdullah Nejat	M	1963	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0034par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0035par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0036par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0037par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0036par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0038par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0039par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0040par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0041par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0042par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-12-25-tbmm-T27	tbmm-2020-12-25sit01spe0043par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 39	2020-12-25	Unicameralism	27	4	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
