Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0011par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0012par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0013par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-02-19-tbmm-T27	tbmm-2020-02-19sit01spe0012par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 58	2020-02-19	Unicameralism	27	3	58	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
