Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hüseyin.Örs	Örs, Hüseyin	M	1964	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0008par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0009par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0010par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0011par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0012par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0011par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0013par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0014par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0015par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0016par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0017par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0018par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0019par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0020par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0021par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0022par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0023par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-11-05-tbmm-T27	tbmm-2020-11-05sit01spe0024par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 13	2020-11-05	Unicameralism	27	4	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
