Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-07-22-tbmm-T27	tbmm-2020-07-22sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 116	2020-07-22	Unicameralism	27	3	116	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
