Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0008par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0009par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0010par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0011par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0012par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0013par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0014par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0015par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0016par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0015par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0017par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0015par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0018par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0015par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0019par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0020par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0021par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0022par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0023par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldırım.Kaya	Kaya, Yıldırım	M	1958	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0024par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0025par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0027par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AhmetVehbi.Bakırlıoğlu	Bakırlıoğlu, Ahmet Vehbi	M	1974	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0028par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0028par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0028par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0028par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0026par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0030par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0030par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0030par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0031par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0032par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0032par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0033par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0029par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-26-tbmm-T27	tbmm-2020-12-26sit01spe0034par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 40	2020-12-26	Unicameralism	27	4	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
