Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Öztürk	Öztürk, Cemal	M	1958	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Öztürk	Öztürk, Cemal	M	1958	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-04-10-tbmm-T27	tbmm-2020-04-10sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 81	2020-04-10	Unicameralism	27	3	81	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
