Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2020-06-24-tbmm-T27	tbmm-2020-06-24sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 104	2020-06-24	Unicameralism	27	3	104	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
