Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Regular	MP	notMinister	DEVA	Democracy and Progress Party	Opposition	Centre to centre-right	Mustafa.Yeneroğlu	Yeneroğlu, Mustafa	M	1975	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-15-tbmm-T27	tbmm-2020-04-15sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 86	2020-04-15	Unicameralism	27	3	86	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
