Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0002par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0003par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0002par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0004par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0002par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0005par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0002par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0006par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0007par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0008par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0009par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0010par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0011par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0010par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0012par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0010par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0013par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	EdipSemih.Yalçın	Yalçın, Edip Semih	M	1958	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0014par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0015par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0016par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0017par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0018par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0019par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0020par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	DP	Democratic Party	Opposition	Centre-right	Gültekin.Uysal	Uysal, Gültekin	M	1976	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0021par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0022par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0023par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0024par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	DEVA	Democracy and Progress Party	Opposition	Centre to centre-right	Mustafa.Yeneroğlu	Yeneroğlu, Mustafa	M	1975	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0025par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0026par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-04-23-tbmm-T27	tbmm-2020-04-23sit01spe0027par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 88	2020-04-23	Unicameralism	27	3	88	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
