Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-03-31-tbmm-T27	tbmm-2020-03-31sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 75	2020-03-31	Unicameralism	27	3	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
