Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0001par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-07-tbmm-T27	tbmm-2020-04-07sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 78	2020-04-07	Unicameralism	27	3	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
