Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-10-07-tbmm-T27	tbmm-2020-10-07sit01spe0018par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 3	2020-10-07	Unicameralism	27	4	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
