Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MustafaBaki.Ersoy	Ersoy, Mustafa Baki	M	1981	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-29-tbmm-T27	tbmm-2020-01-29sit01spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 49	2020-01-29	Unicameralism	27	3	49	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
