Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0002par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0003par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0002par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0003par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0002par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0003par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0002par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0003par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-12-11-tbmm-T27	tbmm-2020-12-11sit01spe0004par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 28	2020-12-11	Unicameralism	27	4	28	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
