Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0001par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0002par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0001par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0003par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	MuhammetNaci.Cinisli	Cinisli, Muhammet Naci	M	1969	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0004par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0003par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	MuhammetNaci.Cinisli	Cinisli, Muhammet Naci	M	1969	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0004par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0005par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0006par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oya.Eronat	Eronat, Oya	F	1962	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0005par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0007par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0008par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0007par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0008par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-12-16-tbmm-T27	tbmm-2020-12-16sit01spe0007par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 33	2020-12-16	Unicameralism	27	4	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
