Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sait.Dede	Dede, Sait	M	1985	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sait.Dede	Dede, Sait	M	1985	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şenel.Yediyıldız	Yediyıldız, Şenel	M	1953	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şenel.Yediyıldız	Yediyıldız, Şenel	M	1953	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şenel.Yediyıldız	Yediyıldız, Şenel	M	1953	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şenel.Yediyıldız	Yediyıldız, Şenel	M	1953	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şenel.Yediyıldız	Yediyıldız, Şenel	M	1953	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şenel.Yediyıldız	Yediyıldız, Şenel	M	1953	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0017par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-03-18-tbmm-T27	tbmm-2020-03-18sit01spe0016par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 70	2020-03-18	Unicameralism	27	3	70	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
