Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0002par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0003par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0002par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0004par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0002par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0005par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0006par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0007par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2020-12-12-tbmm-T27	tbmm-2020-12-12sit01spe0006par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 29	2020-12-12	Unicameralism	27	4	29	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
