Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-16-tbmm-T27	tbmm-2020-07-16sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 114	2020-07-16	Unicameralism	27	3	114	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
