Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Şahin	Şahin, Ali	M	1970	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Şahin	Şahin, Ali	M	1970	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0005par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-04-09-tbmm-T27	tbmm-2020-04-09sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 80	2020-04-09	Unicameralism	27	3	80	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
