Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ebrü.Günay	Günay, Ebrü	F	1982	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-01-14-tbmm-T27	tbmm-2020-01-14sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 42	2020-01-14	Unicameralism	27	3	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
