Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MüşerrefPervinTuba.Durgut	Durgut, Müşerref Pervin Tuba	F	1973	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MüşerrefPervinTuba.Durgut	Durgut, Müşerref Pervin Tuba	F	1973	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0018par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0019par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0021par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0022par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0024par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0023par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0025par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0026par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0027par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suat.Özcan	Özcan, Suat	M	1960	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0028par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0029par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0028par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0030par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-11-tbmm-T27	tbmm-2020-03-11sit01spe0032par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 67	2020-03-11	Unicameralism	27	3	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
