Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0011par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0013par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0013par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0014par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0013par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0015par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0019par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0018par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0020par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0021par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0022par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0023par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0024par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0023par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0025par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0026par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0027par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0026par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0028par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0029par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0030par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0026par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0031par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0026par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0031par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0032par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SalihaSera.Kadıgil	Kadıgil Sütlü, Saliha Sera	F	1984	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0033par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kani.Beko	Beko, Kani	M	1953	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0034par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0033par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kani.Beko	Beko, Kani	M	1953	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0034par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0035par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0036par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0037par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0038par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0039par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0040par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0041par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0042par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0043par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0044par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0045par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0046par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0047par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0048par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0049par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2020-07-11-tbmm-T27	tbmm-2020-07-11sit01spe0050par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 112	2020-07-11	Unicameralism	27	3	112	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
