Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-10-27-tbmm-T27	tbmm-2020-10-27sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 10	2020-10-27	Unicameralism	27	4	10	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şamil.Ayrım	Ayrım, Şamil	M	1950	
