Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Şenol.Sunat	Sunat, Şenol	F	1956	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0006par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	JaleNur.Süllü	Süllü, Jale Nur	F	1962	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0008par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	JaleNur.Süllü	Süllü, Jale Nur	F	1962	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0010par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0012par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0013par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0014par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0013par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0016par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0016par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0017par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-11-25-tbmm-T27	tbmm-2020-11-25sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 20	2020-11-25	Unicameralism	27	4	20	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
