Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-11-tbmm-T27	tbmm-2020-02-11sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 54	2020-02-11	Unicameralism	27	3	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
