Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-10-15-tbmm-T27	tbmm-2020-10-15sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 6	2020-10-15	Unicameralism	27	4	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
