Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0002par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0003par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0002par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0004par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0005par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0006par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0005par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0006par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0007par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Arslan	Arslan, Mustafa	M	1967	
ParlaMint-TR-en_2020-12-08-tbmm-T27	tbmm-2020-12-08sit01spe0008par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 25	2020-12-08	Unicameralism	27	4	25	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
