Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0012par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0013par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0015par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alpay.Antmen	Antmen, Alpay	M	1969	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0018par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0017par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0019par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0017par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0020par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-11-04-tbmm-T27	tbmm-2020-11-04sit01spe0021par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 12	2020-11-04	Unicameralism	27	4	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
