Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2020-01-28-tbmm-T27	tbmm-2020-01-28sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 48	2020-01-28	Unicameralism	27	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
