Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-06-09-tbmm-T27	tbmm-2020-06-09sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 96	2020-06-09	Unicameralism	27	3	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
