Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-06-17-tbmm-T27	tbmm-2020-06-17sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 101	2020-06-17	Unicameralism	27	3	101	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
