Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Sırakaya	Sırakaya, Zafer	M	1974	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Sırakaya	Sırakaya, Zafer	M	1974	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Sırakaya	Sırakaya, Zafer	M	1974	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Sırakaya	Sırakaya, Zafer	M	1974	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0016par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0018par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0017par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-03-05-tbmm-T27	tbmm-2020-03-05sit01spe0023par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 65	2020-03-05	Unicameralism	27	3	65	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
