Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Kırkpınar	Kırkpınar, Yaşar	M	1973	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Kırkpınar	Kırkpınar, Yaşar	M	1973	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2020-11-10-tbmm-T27	tbmm-2020-11-10sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 14	2020-11-10	Unicameralism	27	4	14	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
