Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2020-10-14-tbmm-T27	tbmm-2020-10-14sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 5	2020-10-14	Unicameralism	27	4	5	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
