Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-07-28-tbmm-T27	tbmm-2020-07-28sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 118	2020-07-28	Unicameralism	27	3	118	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
