Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	Minister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	Minister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	Minister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	Minister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	MP	Minister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-05-0	ParlaMint-BA_2019-12-05-0.u4750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2019-12-05	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KošaracStaša	Košarac, Staša	M	1975	
