Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-11-20-0	ParlaMint-BA_2019-11-20-0.u4553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 03h	2019-11-20	Unicameralism	8. mandat	-	Sjednica 03h	2020-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
