Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2019-06-14-0	ParlaMint-BA_2019-06-14-0.u4033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02h	2019-06-14	Unicameralism	8. mandat	-	Sjednica 02h	2019-06-14	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
