Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	Minister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	PekićMira	Pekić, Mira	F	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	Minister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	ĐonlagićDženan	Đonlagić, Dženan	M	-	
ParlaMint-BA-en_2019-12-18-0	ParlaMint-BA_2019-12-18-0.u4895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-18	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
