Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u1	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u2	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u3	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u4	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u5	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TerhiKoulumies	Koulumies, Terhi	F	1971	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u6	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u7	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u8	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u9	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2019-11-12-ps-62	ParlaMint-FI_2019-11-12-ps-62.u10	Minutes of the Finnish Parliament's plenary session 62/2019, 2019-11-12	2019-11-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 62	2019-11-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
