Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u1	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u2	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u3	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u4	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u5	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u6	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u7	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u8	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u9	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u10	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u11	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u12	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u13	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-06-26-ps-23	ParlaMint-FI_2019-06-26-ps-23.u14	Minutes of the Finnish Parliament's plenary session 23/2019, 2019-06-26	2019-06-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 23	2019-06-26	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
