Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u1	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u2	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u3	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u4	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u5	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u6	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u7	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u8	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u9	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u10	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u11	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u12	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-09-05-ps-27	ParlaMint-FI_2019-09-05-ps-27.u13	Minutes of the Finnish Parliament's plenary session 27/2019, 2019-09-05	2019-09-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 27	2019-09-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
