Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u1	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u2	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u3	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u4	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u5	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u6	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u7	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u8	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u9	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u10	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u11	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u12	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-01-09-ps-138	ParlaMint-FI_2019-01-09-ps-138.u13	Minutes of the Finnish Parliament's plenary session 138/2018, 2019-01-09	2019-01-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 138	2019-01-09	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
