Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u1	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u2	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u3	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u4	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u5	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u6	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u7	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u8	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u9	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2019-06-19-ps-20	ParlaMint-FI_2019-06-19-ps-20.u10	Minutes of the Finnish Parliament's plenary session 20/2019, 2019-06-19	2019-06-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2019-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
