Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u1	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u2	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u3	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u4	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u5	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u6	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u7	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u8	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u9	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-11-15-ps-65	ParlaMint-FI_2019-11-15-ps-65.u10	Minutes of the Finnish Parliament's plenary session 65/2019, 2019-11-15	2019-11-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 65	2019-11-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
