Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u1	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u2	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u3	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u4	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u5	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u6	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u7	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u8	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u9	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u10	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u11	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u12	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u13	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u14	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	SandraBergqvist	Bergqvist, Sandra	F	1980	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u15	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u16	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u17	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u18	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u19	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u20	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u21	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u22	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u23	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u24	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-10-22-ps-54	ParlaMint-FI_2019-10-22-ps-54.u25	Minutes of the Finnish Parliament's plenary session 54/2019, 2019-10-22	2019-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 54	2019-10-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
