Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u1	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u2	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u3	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u4	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u5	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u6	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u7	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u8	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u9	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u10	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u11	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u12	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u13	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u14	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2019-10-15-ps-50	ParlaMint-FI_2019-10-15-ps-50.u15	Minutes of the Finnish Parliament's plenary session 50/2019, 2019-10-15	2019-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 50	2019-10-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
