Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u1	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u2	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u3	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u4	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u5	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u6	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u7	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u8	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u9	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-12-18-ps-85	ParlaMint-FI_2019-12-18-ps-85.u10	Minutes of the Finnish Parliament's plenary session 85/2019, 2019-12-18	2019-12-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 85	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
