Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u1	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u2	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u3	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u4	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u5	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u6	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u7	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u8	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u9	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u10	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u11	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u12	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u13	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u14	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u15	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u16	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-02-05-ps-153	ParlaMint-FI_2019-02-05-ps-153.u17	Minutes of the Finnish Parliament's plenary session 153/2018, 2019-02-05	2019-02-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 153	2019-02-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
