Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u1	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u2	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u3	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u4	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u5	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u6	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u7	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u8	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u9	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-02-28-ps-167	ParlaMint-FI_2019-02-28-ps-167.u10	Minutes of the Finnish Parliament's plenary session 167/2018, 2019-02-28	2019-02-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 167	2019-02-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
