Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u1	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u2	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u3	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u4	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u5	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u6	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u7	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u8	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u9	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u10	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u11	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u12	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u13	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u14	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u15	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u16	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-03-07-ps-172	ParlaMint-FI_2019-03-07-ps-172.u17	Minutes of the Finnish Parliament's plenary session 172/2018, 2019-03-07	2019-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 172	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
