Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u1	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u2	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u3	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u4	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u5	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u6	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u7	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u8	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	JenniPitko	Pitko, Jenni	F	1986	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u9	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u10	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersNorrback	Norrback, Anders	M	1963	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u11	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u12	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u13	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u14	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SeppoEskelinen	Eskelinen, Seppo	M	1960	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u15	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u16	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u17	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u18	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u19	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JennaSimula	Simula, Jenna	F	1989	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u20	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	BellaForsgrén	Forsgrén, Bella	F	1992	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u21	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PirittaRantanen	Rantanen, Piritta	F	1979	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u22	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2019-10-10-ps-48	ParlaMint-FI_2019-10-10-ps-48.u23	Minutes of the Finnish Parliament's plenary session 48/2019, 2019-10-10	2019-10-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 48	2019-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
