Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u1	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u2	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u3	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u4	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u5	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u6	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u7	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u8	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u9	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u10	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u11	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u12	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u13	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u14	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u15	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u16	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u17	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u18	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u19	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u20	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u21	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u22	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u23	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u24	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u25	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-11-28-ps-72	ParlaMint-FI_2019-11-28-ps-72.u26	Minutes of the Finnish Parliament's plenary session 72/2019, 2019-11-28	2019-11-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 72	2019-11-28	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
