Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u1	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u2	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u3	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u4	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u5	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u6	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u7	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u8	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u9	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-01-22-ps-145	ParlaMint-FI_2019-01-22-ps-145.u10	Minutes of the Finnish Parliament's plenary session 145/2018, 2019-01-22	2019-01-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 145	2019-01-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
