Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u1	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u2	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u3	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u4	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u5	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u6	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u7	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u8	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u9	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-04-ps-45	ParlaMint-FI_2019-10-04-ps-45.u10	Minutes of the Finnish Parliament's plenary session 45/2019, 2019-10-04	2019-10-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 45	2019-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
