Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u1	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u2	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u3	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u4	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u5	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u6	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u7	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u8	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u9	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u10	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2019-02-15-ps-160	ParlaMint-FI_2019-02-15-ps-160.u11	Minutes of the Finnish Parliament's plenary session 160/2018, 2019-02-15	2019-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 160	2019-02-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
