Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u1	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u2	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TerhiKoulumies	Koulumies, Terhi	F	1971	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u3	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u4	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TerhiKoulumies	Koulumies, Terhi	F	1971	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u5	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u6	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u7	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u8	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u9	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-11-08-ps-61	ParlaMint-FI_2019-11-08-ps-61.u10	Minutes of the Finnish Parliament's plenary session 61/2019, 2019-11-08	2019-11-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 61	2019-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
