Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u1	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u2	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u3	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u4	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u5	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u6	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u7	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaKalli	Kalli, Eeva	F	1981	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u8	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u9	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u10	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u11	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u12	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u13	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u14	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u15	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u16	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u17	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u18	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u19	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-13-ps-63	ParlaMint-FI_2019-11-13-ps-63.u20	Minutes of the Finnish Parliament's plenary session 63/2019, 2019-11-13	2019-11-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 63	2019-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
